[Fri Oct 16 00:01:06 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:40:15 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:40:36 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:40:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:40:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:40:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:40:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:41:05 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:41:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:41:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:41:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:41:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:43:36 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:43:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:43:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:43:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:43:36 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:43:40 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:43:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:43:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:43:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:43:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:44:15 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:44:15 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:44:15 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:44:15 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:44:15 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:57:03 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:57:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:57:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:57:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:57:03 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 11:57:05 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 11:57:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 11:57:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 11:57:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 11:57:05 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:18 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:18 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:18 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:18 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:18 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:21 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:21 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:21 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:21 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:21 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:38 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:38 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:38 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:38 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:38 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:40 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:40 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:55 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:55 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:55 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:55 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:55 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:03:58 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:03:58 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:03:58 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:03:58 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:03:58 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:04:09 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:04:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:04:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:04:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:04:09 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:04:12 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:04:12 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:04:12 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:04:12 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:04:12 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:04:22 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:04:22 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:04:22 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:04:22 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:04:22 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:06:41 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:06:41 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:06:41 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:06:41 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:06:41 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:06:59 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:06:59 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:06:59 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:06:59 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:06:59 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:07:16 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:07:16 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:07:16 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:07:16 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:07:16 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:07:29 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:07:29 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 16 13:07:29 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 16 13:07:29 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 16 13:07:29 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 16 13:07:53 2020] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 16 13:07:53 2020] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
